UniqueCount	AmbigCount
148	0
0	14
96	14
10	0
1	0
150	0
3	0
323	0
170	0
0	0
0	5
0	5
0	5
0	5
1	33
0	7
0	6
6	28
0	15
185	0
0	0
37	40
362	18
0	18
0	16
0	21
0	35
0	33
83	0
1	1
0	1
0	1
336	225
0	225
5	4
40	4
87	28
0	28
1561	27
0	26
0	9
0	9
0	12
7	37
0	37
58	219
0	219
2	57
0	867
0	534
0	144
0	141
0	135
1	113
0	104
0	10
0	870
2	0
155	87
6	137
0	335
1	1029
0	1029
0	0
1	4
0	4
2	4
0	1105
1	960
15	1108
132	49
0	49
50	9
0	9
1	623
0	317
0	151
0	297
0	305
2	287
8	77
23	77
0	45
3	266
7	262
0	0
1	0
455	0
0	23
0	14
6	8
7	45
0	108
0	97
5	108
262	0
420	0
0	0
0	0
32	38
0	38
442	90
0	90
0	7
12	8
0	8
0	0
23	0
114	609
69	609
4	0
0	0
0	0
0	11
10	11
0	5
24	5
54	1
2	14
0	14
24	0
6	45
28	45
3167	1173
0	1173
0	0
0	0
0	0
345	0
23	56
0	56
259	76
1	76
2	14
0	10
0	2
0	14
0	14
28	0
21	1
0	1
29	0
7	0
44	249
0	248
33	0
59	298
0	298
0	60
96	60
0	41
6	16
0	16
0	439
3	48
306	462
0	59
3	61
0	61
0	29
31	29
0	0
15	0
4	11
0	11
0	0
0	0
38	8
9	8
0	0
0	106
0	107
6	107
0	0
0	0
2	0
3	68
0	68
253	54
0	378
0	474
0	131
15	675
21	675
5206	597
0	593
5	4
0	14
0	42
0	42
0	9
7	106
0	88
0	88
0	163
0	53
0	36
0	171
0	133
0	165
0	169
0	57
0	222
1	1
0	1
183	3
18	72
0	72
1771	0
0	0
0	0
27	3
1	3
16	1
4	163
0	164
228	189
0	189
0	15
0	15
3	572
0	281
0	283
3	1
0	1
31	103
0	104
0	73
0	6
0	3
0	13
6	36
0	36
111	0
1	123
0	5
5	123
0	3
0	3
8	3
35	79
33	91
320	1
69	245
116	0
313	0
7	1
0	1
0	13
17	13
440	0
312	0
0	261
37	270
0	60
51	0
1	0
24	168
0	37
0	57
5	161
0	0
6	35
427	8
0	43
0	271
31	314
5	0
284	0
0	2
0	0
1	2
0	12
0	35
0	35
1	0
652	75
3	75
11	0
46	0
0	13
1	16
12	22
25	0
0	1
0	0
0	0
0	0
1	0
106	0
187	0
2	1
2	17
0	1
0	1
94	0
758	0
381	0
0	14
0	24
0	22
0	27
0	20
0	7
0	12
0	20
47	64
4	64
0	99
63	285
0	285
0	101
0	0
0	29
0	73
0	73
0	7
0	6
0	7
1	1
0	1
55	22
21	22
0	4
0	2
6	6
0	54
468	54
2	1100
1	542
0	197
27	1099
35	12
0	151
56	151
251	0
227	0
0	20
1	20
738	0
1	2
9	2
104	117
0	117
3	2
1	2
10	465
894	465
0	444
206	0
0	0
0	0
0	24
17	24
23	164
1	164
52	0
0	60
21	60
1	0
0	6
0	52
7	52
69	157
8	157
0	10
3	10
1	1
0	7
37	60
0	60
0	69
0	134
0	130
0	124
386	2
3	0
13	57
0	57
0	4
0	4
0	39
361	91
39	0
14	91
1	13
1	13
0	0
0	0
0	35
0	35
267	200
0	407
8	73
12	379
2	130
0	36
15	130
13	2
0	2
0	10
3	10
117	0
0	2
12	67
0	144
1	145
0	145
266	58
0	58
0	25
0	25
0	22
1	12
4	12
7	49
0	19
0	27
3	15
34	15
150	0
7	376
0	169
0	365
1	388
161	26
4	40
12	40
165	0
2	265
13	267
7	0
2	338
203	338
52	76
0	76
1	26
0	26
0	42
0	52
0	52
0	52
0	43
0	52
2	0
0	0
20	0
3	0
0	9
0	9
0	3
0	9
180	0
691	755
20	755
13	48
9	19
0	19
0	2
0	50
390	259
116	259
37	342
66	0
4	1
8	212
0	217
12	147
0	1
52	1
13	89
1	3157
504	3156
2	179
0	818
0	818
10	0
3	1
0	1
0	0
0	0
12	0
0	23
0	23
8	82
0	137
0	131
0	116
0	132
0	132
0	138
0	138
0	23
58	296
0	344
0	343
0	330
5	0
21	5
47	5
0	0
25	0
1084	26
0	0
0	77
0	76
0	14
1	77
1	1
0	0
0	1
78	0
0	0
110	318
5	318
627	0
0	0
0	0
0	0
7107	59
0	5
32	34
0	34
0	34
1	0
112	2265
4	2259
0	157
2	145
256	210
410	53
0	50
0	11
13	43
0	186
0	0
0	0
10	39
16	39
0	0
0	0
2	85
0	1281
0	796
0	790
5	72
0	1288
0	1276
0	1267
9	1266
0	1304
0	1258
0	1266
1582	250
12	250
1	349
0	370
1	221
38	200
0	99
0	200
0	20
4	67
0	108
0	71
41	108
0	1
71	441
1	12
2	437
0	441
0	906
0	285
0	209
8	907
16	0
0	21
31	209
1	195
1	209
22	0
4	188
0	188
4	2
8	2
60	6
22	6
15	197
0	197
334	0
0	0
64	1
6	1
0	44
6	37
60	62
192	63
0	63
627	0
1	11
71	121
0	111
32	0
15	2
6	5
177	0
0	34
2	34
0	12
0	39
1	1
2	10
0	35
10	0
0	28
86	145
0	145
11	0
113	425
0	425
7	0
1	24
1	31
0	17
82	265
0	198
3	251
1	9
1	9
0	0
22	0
40	0
0	1924
113	65
1	972
0	1910
0	747
0	1202
23	616
0	158
0	458
4	14
0	13
0	14
18	0
13	6
0	6
0	0
0	0
0	37
17	37
282	0
0	6
2	6
393	0
3	9
90	77
15	68
0	95
1	18
0	95
4	0
0	0
4	20
0	20
37	0
45	0
0	4
1	4
87	54
0	54
3	688
0	673
135	168
0	24
0	156
0	125
7	36
17	125
137	0
0	74
38	74
4774	5007
105	5007
158	0
1	12
0	31
1	323
1	323
2	78
7	239
1	239
0	0
159	19
84	95
1	95
139	439
0	0
2	150
0	398
1	2
0	2
4	797
0	364
0	363
0	373
0	359
0	363
10	361
0	462
2	462
1	439
189	439
41	3863
568	3916
0	1493
17	0
0	40
0	40
0	0
273	0
0	0
6	5
0	5
0	0
0	688
0	670
1	0
0	0
0	0
13	0
0	0
0	0
11	0
18	0
0	0
0	0
588	0
37	12
0	68
4	11
189	80
13	0
278	39
352	26
5	159
25	10
7	10
1	712
0	323
0	432
1	10
21	10
98	115
0	115
8	2
0	2
171	0
86	1
0	0
0	0
0	0
1	0
2	92
643	187
0	187
240	0
13	65
0	53
121	182
0	182
96	28
1	16
0	816
0	6
0	6
0	744
177	909
18	909
0	69
0	9
0	11
0	114
39	116
211	0
0	63
10	72
0	63
0	304
0	251
0	304
505	105
0	105
57	0
0	0
82	87
0	87
0	13
122	66
0	15
0	6
0	69
0	67
2	41
41	79
6	14
0	72
0	0
0	0
259	0
2	0
0	0
3	3
4	0
6	406
2	406
1	314
36	0
5	26
53	26
66	1
6	10
25	10
33	25
1	6
0	114
18	114
2	0
1	0
418	0
73	0
25	87
0	87
1	7
0	0
0	23
129	23
408	0
773	89
0	89
94	0
118	2
0	6
0	6
9	73
2	73
1	0
0	2
106	20
0	0
0	0
0	0
0	0
0	0
0	0
218	15
1	13
4	0
0	2029
4	365
18	15
3	2032
0	558
0	1895
0	0
0	0
101	200
249	177
0	223
0	223
492	0
11	5
0	5
215	205
4	205
27	561
272	578
7	3
0	3
0	3
274	136
4	0
0	136
24	247
1	246
0	228
208	57
127	81
0	81
1	39
1	79
0	128
1647	246
47	38
0	25
0	13
23	6
1	6
262	0
0	6
5	1
0	5
0	209
0	16
0	34
5	45
0	30
0	18
0	221
0	220
0	228
0	220
0	224
0	61
0	37
68	256
2	256
0	0
0	7
3	21
0	19
292	993
0	993
0	989
1	196
0	196
0	90
0	90
0	7
0	2
0	3
0	3
0	1
0	128
53	156
3	7
0	149
33	0
187	5253
0	268
5	138
20	5253
0	160
3	10
274	227
0	233
240	14
0	14
0	3
0	3
0	41
0	47
19	104
0	77
2	5
2	4
0	47
0	171
53	153
0	157
101	18
0	18
81	151
1	50
0	20
0	92
37	0
0	29
8	29
0	4
0	4
0	0
0	1994
1563	1994
1518	794
0	456
0	721
5	7
0	457
0	44
0	48
2	457
0	455
2	455
9	0
0	4
0	4
8	0
4	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
12	11
3	36
0	118
82	110
13	111
1	118
0	0
0	0
0	0
0	4
0	4
3	2
0	2
1	31
153	0
0	2
1572	0
3	0
0	0
0	5
0	5
33	0
26	34
238	0
136	0
48	120
137	0
82	0
6	20
0	20
60	28
0	28
0	148
1	263
0	263
0	5
14	27
0	8
0	27
0	17
80	17
0	192
1277	392
0	363
2	473
249	500
0	74
0	211
0	480
48	0
0	0
5	181
2	181
2	2
0	2
0	1
0	1
64	37
0	37
0	35
1	53
291	134
0	81
3	0
0	2
0	0
0	1
0	2
0	2
0	2
0	28
9	32
1	12
3	1
0	31
0	0
136	0
13	147
0	147
4	0
11	166
132	164
30	15
0	15
0	0
0	391
1	300
0	304
6	383
573	0
0	1
0	1
0	52
0	50
0	2
20	2
2	0
21	0
0	0
0	1
0	1
0	44
483	44
2	9
12	0
67	0
3	46
1	46
279	319
2	135
0	233
1	97
8	226
0	118
2	100
10	192
0	0
0	0
124	23
0	23
0	211
0	321
1	159
0	114
430	662
0	0
547	0
0	5
16	5
0	5
48	71
0	62
1	0
0	0
333	183
3	183
0	80
199	0
85	538
0	557
0	561
0	204
0	204
0	0
0	1
0	3
1	4
125	53
0	40
0	16
0	0
15	0
0	31
96	31
26	1072
980	0
398	482
3	28
2	69
25	371
0	227
0	241
0	18
14	16
0	10
94	42
5	180
0	44
3	176
2	0
123	0
1	64
93	64
0	27
50	20
0	20
0	138
0	152
0	388
0	22
85	388
0	50
100	237
0	111
174	14
0	14
0	0
0	173
1	173
0	0
0	0
0	0
0	1
0	0
0	15
0	15
0	15
38	0
0	512
120	514
2	0
1	0
0	1
0	0
0	0
0	0
0	4
0	4
32	11
4	11
2	45
5	45
2	27
2	28
1	0
2	6
8	0
0	45
0	46
0	45
0	39
0	45
20	46
0	28
112	0
15	15
0	15
283	0
0	139
871	139
0	2
4	2
0	58
0	58
38	103
0	11
0	102
24	0
86	0
126	189
0	78
0	90
0	189
0	5
0	25
0	17
7	307
0	283
0	238
0	238
4	217
1	204
0	274
12	323
0	266
18	234
0	2
0	2
0	0
287	0
26	136
0	88
0	124
0	110
3	14
0	6
36	1
8	0
199	530
2	530
1	0
19	0
0	0
0	1
0	0
1	1
164	70
0	70
1	0
0	2
8	2
1007	0
1	4
0	4
0	12
129	12
6	0
1	0
0	1
279	19
381	0
6	0
2	436
0	20
130	0
2049	0
3	1
0	1
0	172
328	203
3	193
0	121
0	0
0	254
714	254
500	295
6	295
250	9
196	0
0	0
235	0
0	59
123	65
0	0
0	0
13	0
115	4
0	10
3	10
0	0
0	455
206	445
0	258
0	286
2	281
0	581
0	361
0	322
1	560
0	4
1	4
32	379
2	5
8	7
0	7
0	7
45	0
5	532
0	51
0	0
9	40
0	34
0	39
5	885
0	4
0	3
741	0
33	0
8	170
0	170
89	28
0	27
0	28
0	27
0	28
0	155
0	75
1	19
53	230
356	1323
0	1323
0	2
0	1
0	1
0	2
3	2
0	2
0	136
0	50
0	54
123	357
0	94
1127	1070
9	23
0	41
0	41
0	39
0	157
0	1125
186	1378
0	1378
52	1125
7	0
0	65
200	516
0	516
0	308
6	266
0	1
3	1
33	431
0	4
0	21
0	102
0	483
0	145
0	134
0	631
0	451
0	501
0	28
0	26
0	19
18	1962
2328	1962
3	0
187	127
201	127
0	927
0	1476
0	3179
0	1297
2	3161
1	3113
0	2746
6	20
2	19
13	20
2	16
3	177
0	416
1	416
4	175
228	387
0	387
300	4
6	1
1	3
51	848
62	0
0	28
0	96
1	12
0	96
7	164
8	85
120	36
0	8
2	28
0	683
4	683
0	30
35	38
0	38
0	32
80	0
265	0
2	1
2	1742
0	1898
3517	1873
41	0
0	558
21	558
59	0
0	466
4	466
44	467
28	0
0	455
3	185
10	115
2	196
104	475
0	285
0	14
0	213
0	237
0	237
0	49
122	0
0	2
0	0
0	2
0	4
0	4
0	3
0	0
1514	212
0	212
0	190
0	59
95	59
0	47
1	47
0	3
0	3
387	64
0	64
1	0
0	9494
0	9485
20	3833
1	9490
22	9486
84	0
0	150
0	13
7	753
0	308
43	719
0	382
5	169
0	87
0	107
0	170
84	0
0	0
0	0
0	0
0	0
5	652
0	334
37	169
0	155
0	151
0	163
6	28
1	0
458	0
111	161
0	161
6	19
0	19
0	15
6	15
0	9
51	9
0	9
0	0
9	0
0	932
0	168
44	932
195	0
0	587
393	0
3	262
86	262
364	0
156	16
0	16
50	4
1	0
0	12
0	13
0	13
154	0
264	11
3	11
3989	0
544	35
0	4
0	3
0	3
3	4
105	154
0	154
265	443
7	443
2	5
0	7
5	7
0	5
6	0
11234	467
9	465
0	91
26	91
0	58
0	58
73	31
0	31
1	2
1	2
3	114
25	114
219	0
746	0
0	8
0	8
0	10
0	0
7	18
0	18
79	57
0	57
0	14
23	0
1059	241
2	175
5	66
66	47
0	47
182	0
0	542
0	48
0	332
0	72
1	40
71	115
0	115
1	0
0	0
323	0
335	499
0	499
2	0
1	83
60	83
3	147
13	55
199	147
0	3
0	0
2	3
0	25
0	44
1	31
84	43
0	41
1339	0
10	46
1	9
0	68
0	9
0	9
0	68
0	2
0	2
5	2
0	0
3	0
0	259
0	204
3175	0
616	430
5	430
1	60
0	17
0	74
0	60
0	73
2	1028
2	1028
4	0
4	522
11	524
2	0
391	0
0	12
47	24
1	13
10	0
289	0
21	544
0	544
58	0
21	0
4	57
464	678
0	678
0	392
49	422
0	251
37	0
193	5
401	0
42	0
1	0
114	0
0	0
0	0
0	5
0	177
128	177
0	31
0	31
1	30
2	13
63	13
76	97
0	97
25	332
0	332
86	225
0	118
0	169
2	182
2	172
0	153
7	153
0	153
202	71
1	71
0	137
0	71
0	137
0	1
0	1
1	20
0	20
194	0
426	0
5	0
17	0
16	90
0	90
0	2
5	0
23	0
3	13
0	13
20	12
0	4
0	2
0	8
0	57
0	57
96	0
8	50
0	50
116	0
0	0
0	46
1	14
0	37
1	7
4	38
1	45
63	0
15	20
0	20
0	64
153	64
0	651
0	287
0	237
0	244
13	245
0	67
0	123
0	245
120	0
1	278
15	119
0	393
2933	398
46	240
1	240
3	77
7	182
0	0
440	0
69	98
0	82
0	49
0	57
130	0
2	0
0	0
0	0
4	2
0	2
586	0
8	4
1	4
2	438
1	199
13	438
3	853
178	0
0	73
475	73
52	0
0	0
0	0
3	0
4	21
0	178
208	1313
2	280
0	1313
0	4
0	4
5	2
0	2
77	0
17	2
98	17
0	17
22	0
50	1138
0	1154
1	1166
6	0
95	6
0	6
0	32
0	32
0	41
1	17
0	41
0	0
0	0
0	0
202	0
155	0
46	0
155	313
1	126
1	147
0	260
1	0
10	112
120	112
1729	341
0	341
148	0
0	354
0	376
0	413
0	414
234	179
8	62
0	77
0	82
0	1
0	1
0	0
0	0
123	0
37	161
0	1005
0	1006
0	1006
0	0
58	0
0	160
0	0
0	2632
7	2547
0	2624
4	1034
0	4232
0	1545
0	2517
66	4307
131	677
0	677
0	0
0	0
0	0
0	0
0	0
0	0
43	19
0	19
9	10
0	10
0	1
493	0
62	0
360	0
0	3
0	1
4	85
700	468
0	468
57	0
0	0
0	0
7461	0
0	0
0	0
1	17
83	17
21	7
0	7
495	0
68	0
0	107
0	107
0	107
40	292
2	292
0	9
15	9
0	9
0	9
336	0
0	4
1	26
0	23
20	189
0	189
98	0
65	0
171	43
1	43
1	21
0	5
0	5
3	118
0	118
2	13
106	0
89	1089
0	1692
9	1043
0	3084
4	3060
6	826
1	0
0	0
183	0
10	190
2	552
0	1209
22	1082
2	0
6	358
0	5
2	1
0	5
0	141
6	1091
0	1108
0	1093
0	0
271	199
0	86
0	199
230	0
113	0
0	0
7	8
0	2
147	0
1	0
19	13
0	13
0	48
0	48
1	0
0	0
0	0
20	0
70	20
0	20
2	64
0	196
990	200
0	7
0	155
2	80
0	1185
2	1196
0	1184
0	0
1	0
0	0
12	8
0	8
187	0
45	6
0	6
0	0
0	0
55	1964
8	207
10718	2328
4	586
115	0
1	210
546	0
1	457
1	457
0	206
0	55
399	95
1	66
2	50
34	0
1	1
13	1
0	0
0	0
46	20
1063	67
0	67
1	38
19	38
2	139
1	285
0	296
323	574
0	46
0	46
6	45
0	3
0	5
2	5
0	4
0	0
0	0
0	0
0	0
0	0
5	10
138	0
5	0
0	0
12	14
0	14
0	0
0	524
18	340
25	1823
0	1224
29	317
120	0
18	8120
15	3984
0	8119
11	0
0	148
38	224
0	154
0	97
3	57
0	119
0	65
1	96
0	224
5	81
80	127
3	33
0	109
0	0
8	210
0	37
0	37
0	147
0	135
4	162
1	0
1	25
3	129
0	129
0	50
0	23
0	9
1	49
124	0
5	372
3	372
1527	296
0	296
33	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
491	120
6	71
0	105
181	0
9	8
295	261
0	60
0	261
0	260
359	0
18	0
0	270
0	9
0	285
0	285
0	4
0	5
0	3
0	4
0	5
20	1
0	1
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	143
0	143
2	21
0	21
1	138
1	138
0	0
225	0
5	326
0	368
1	166
23	339
5	1028
201	92
0	92
0	0
1	381
0	111
907	158
9	158
8	6
0	6
27	0
47	4
2	4
1	0
38	0
1	1305
23	1324
0	1209
1	1
2	3
0	3
11	0
2	12
1	0
41	0
110	355
1	355
66	1963
1	716
0	175
0	117
0	1961
0	1968
206	0
0	1
0	1
0	0
137	0
469	0
25	14
0	4
2	10
0	156
62	373
0	217
14	127
0	74
0	112
0	618
7	612
15	142
0	551
3	559
10	625
13	0
3	7
0	4
0	7
0	655
0	568
1934	3
0	9
1	9
306	360
575	0
0	0
0	1
0	1
89	0
25	22
0	4
0	22
68	46
0	51
12	115
0	115
0	321
0	353
0	348
0	265
11	348
0	0
0	0
79	127
0	128
0	128
0	6
0	6
0	0
44	28
0	59
0	59
6	59
4	743
0	405
3	405
0	2
6	20
0	20
1184	940
0	940
0	648
0	538
0	645
1	648
0	0
0	0
4	818
116	0
11	276
6	272
14	277
5	199
0	407
53	280
10	33
378	118
0	94
26	22
2	21
0	7
6	7
1047	6
7	39
0	39
89	513
3	86
0	152
2	377
0	483
0	514
121	0
0	0
0	0
1437	355
0	1
18	354
71	0
390	77
0	77
781	0
1	0
34	59
0	59
5	38
0	38
373	0
0	0
3	4
0	533
0	731
0	465
1049	730
0	1
46	0
0	80
0	80
0	39
105	39
546	51
1	51
0	7
0	7
1	416
0	393
1	170
4	6709
2634	6709
0	3
0	3
0	90
0	79
1	90
1	0
0	0
0	0
83	0
241	1526
0	15
7002	0
6	0
0	1
45	9
0	8
0	2
13	4
0	1
0	4
0	3
26	569
4	55
17	77
92	591
1	3
179	68
297	0
69	0
25	0
12	0
110	1736
0	1736
0	1664
0	1664
0	0
0	16
7	16
0	70
50	265
0	54
16	275
6	1057
0	72
0	191
0	226
1	308
0	267
0	343
2	362
0	25
0	34
0	34
0	0
0	0
148	100
3	100
0	0
58	0
1	23
27	23
477	0
209	165
0	165
4	149
8	149
1	22
425	22
26	58
0	58
0	0
0	4
1	4
0	673
0	316
0	205
0	225
0	559
143	562
3	1
46	374
0	374
0	958
0	7892
0	7810
9	7818
8	7801
2	7874
0	1
0	1
0	0
0	252
0	4
0	4
67	0
1	1
0	1
69	0
601	0
0	1
36	594
0	561
32	596
274	2
62	2351
0	2403
1	1796
2	218
1188	489
3	209
0	38
29	39
575	0
420	0
0	1
0	0
171	0
124	249
0	249
37	923
1	125
0	26
3	125
50	175
12	175
0	0
0	266
487	266
27	987
133	0
83	0
2	0
1	20
4	18
3	0
0	0
0	32
3	64
0	8
0	58
0	56
0	0
1	788
0	484
0	175
0	778
85	7004
0	0
0	7004
1	15
0	12
1	1
0	79
27	73
0	78
46	173
3	39
4	302
274	301
0	244
0	75
0	78
0	244
0	230
220	27
0	27
155	649
0	649
0	222
795	222
0	42
87	42
3	715
0	68
1	25
8	40
88	65
62	0
12	463
3	464
0	0
0	0
1023	157
0	157
0	1
0	1
249	868
0	167
0	171
0	278
0	354
0	455
0	368
0	283
1	137
0	294
1	623
3	56
0	632
0	638
1	637
3	632
0	171
0	75
2	68
0	76
0	68
0	174
0	188
3	213
0	210
44	30
1	1
0	30
1240	161
0	67
1	94
182	958
0	176
2	892
186	0
0	12
0	11
0	12
0	12
0	12
0	11
1	670
0	649
101	627
0	627
0	554
5	0
9	0
0	813
18	387
0	370
67	5
222	0
10	650
2	632
2	341
0	632
0	17
9	8
0	0
0	125
0	29
80	125
0	0
77	0
50	0
0	162
0	514
1	173
40	514
0	30
228	0
673	175
0	150
0	79
165	212
0	30
0	30
0	1
0	0
0	1
19	0
0	0
0	0
0	0
131	0
0	18
11	18
0	238
57	238
0	0
11	18
0	18
19	0
176	0
0	4
0	4
95	1409
0	1408
86	259
0	251
0	262
0	249
394	0
324	0
0	31
101	38
0	36
24	177
0	177
0	33
17	0
3	56
0	4
0	50
12	50
273	156
2	92
0	155
11	1
0	0
0	4
0	4
0	4
0	0
309	93
1	93
1	1
0	1
80	19
1	17
0	19
4	257
2	257
0	62
635	62
0	51
1	127
0	127
0	0
0	16
0	54
0	16
0	38
0	0
0	0
22	555
38	71
0	70
70	26
0	26
167	151
1	151
1	69
0	4
2	5
0	5
0	0
0	2
0	2
22	92
1	28
90	92
11	0
0	0
0	0
115	53
0	53
0	29
21	878
0	0
277	0
0	1
0	7
0	17
2	20
0	20
0	5
0	5
0	5
9	11
0	876
0	466
3	432
0	471
0	2
0	11
0	62
6	64
404	0
6	28
0	115
0	115
0	104
2	0
244	17
1	17
509	0
0	273
0	75
0	108
0	299
0	492
0	212
0	504
0	0
327	30
0	28
1	3
0	8
44	73
0	73
1	1
0	1
0	0
0	4
0	4
0	4
143	0
2	0
0	0
16	0
3	18
71	74
0	74
3	245
0	160
209	126
0	126
1704	226
0	226
1	0
11	5
0	5
0	1
8	1
11	1
18	5
8	520
10	82
0	45
0	2
1	1
0	55
0	190
0	166
0	166
1	2
0	2
0	0
0	249
5	15
0	245
0	226
2	923
0	2277
99	2277
65	72
0	12
0	72
888	474
1	474
0	763
0	569
0	0
5	93
0	1069
0	681
0	204
0	687
0	587
0	1069
378	0
98	41
0	20
2	21
35	6
1	520
5	232
616	232
0	164
75	0
0	43
13	43
350	0
0	51
115	172
0	167
0	0
441	0
0	295
3	741
697	0
0	680
94	686
140	0
0	0
1	0
27	0
5	0
0	275
9	275
80	0
508	0
0	48
0	70
0	70
15	32
15	32
0	2
0	1
0	2
1	521
0	1
1	1
472	0
1	63
6	32
0	107
0	39
8	115
0	0
1	0
188	0
1	774
0	756
3	0
7	0
0	0
33	0
0	12
0	128
0	18
0	16
116	162
41	33
0	20
16	20
2	1
9615	0
14	16
0	16
11	39
0	39
0	36
0	39
416	0
142	0
1	0
0	643
0	67
5	142
5	26
170	643
5749	1328
12	3
174	4
0	1324
0	4
8	4
0	217
0	227
0	503
0	503
17	499
0	1
0	1
166	0
7	0
0	1
0	1
0	0
4	0
56	0
0	44
64	421
14	421
1	0
0	0
1	701
0	296
6	363
0	298
2	2627
7	3333
11	14591
0	14588
0	8
0	0
0	6
0	21
0	21
0	20
1	1
0	1
24	26
0	26
0	21
24	30
0	30
3	0
92	0
27	50
0	50
6	1
0	1
47	218
0	23
0	218
0	0
0	0
3291	0
4	0
0	0
6	4
0	4
5	647
1	2414
0	695
0	309
1121	2414
0	0
42	0
0	5
14	5
18	3052
13	3037
0	2074
0	0
0	0
0	0
10	0
47	75
7	8
5	75
0	72
130	0
0	1092
0	683
0	594
0	861
0	572
0	674
0	552
0	620
2	402
1789	0
0	3
1	3
0	1
16	5
1	0
0	322
61	322
13	2
0	2
0	2
0	60
11	36
1	119
278	546
0	546
0	556
0	398
65	398
10	2
0	46
131	46
24	0
3	0
1	520
0	61
39	0
0	119
11	639
2363	0
9	0
0	0
39	49
1	9
0	153
74	170
11	32
1	21
26	21
1115	3107
18	3107
36	658
104	6
0	159
0	25
0	159
0	153
2	136
414	0
0	4
4	57
0	24
0	33
181	114
144	0
1	137
0	134
0	190
0	0
0	0
13	0
0	0
97	47
2	49
295	0
3	291
14	291
0	154
0	103
0	124
0	128
0	107
3	75
22	0
0	0
0	0
0	0
0	0
1	140
0	21
2	21
8	72
949	72
1	145
0	63
60	144
201	8
1	8
428	8
1	8
53	0
0	74
0	7
0	4
0	70
0	31
2	31
0	68
1	663
0	90
0	663
474	9
1	9
5	60
36	1
0	99
28	114
1	452
6	453
0	8
0	7
0	0
0	5
9	20
1	13
7	13
0	36
1	38
0	33
0	27
0	0
0	0
0	0
0	0
0	184
64	184
0	17
0	19
2	20
43	279
3	139
1	795
18	464
11	434
120	0
1	633
2	259
0	303
1	418
0	175
148	64
0	64
9	798
18	798
0	747
0	776
0	138
0	138
121	390
0	246
1	22
0	392
637	0
0	0
142	0
72	0
1240	0
4	24
0	15
241	9
10	3
0	3
161	55
0	55
117	0
112	0
0	141
0	126
123	256
0	97
14	73
0	248
13	0
0	60
0	62
1	63
0	61
3	0
183	9
0	9
4	0
0	2
7	2
295	0
80	0
0	9
0	6
2	5
0	11
0	38
0	38
0	559
1	567
12	266
1	21
0	8
0	21
11	36
6	120
321	427
0	391
460	0
0	0
0	0
0	0
0	47
349	312
0	316
1	313
0	53
0	1
0	51
0	49
0	51
0	19
0	19
1	15
0	12
0	52
358	0
1330	0
0	0
37	56
9	65
0	65
83	28
4	28
0	15
0	38
0	38
0	22
0	37
2	42
0	45
0	48
633	129
1	129
7	25
0	25
37	0
15	70
0	67
1	70
0	0
0	0
16	14
0	9
7	14
0	47
0	0
23	33
0	31
0	22
2	3
0	3
1	577
0	81
0	316
0	495
0	571
0	580
69	47
13	47
219	398
345	399
3	377
0	11
0	14
18	61
0	57
1	54
1	8
0	8
1	140
6	155
0	91
1	11
6	4
0	84
0	192
2	208
4	768
0	0
26	70
0	70
0	70
243	0
423	0
2	4
0	4
3	17
1	27
3	41
0	34
41	98
0	100
0	83
44	0
6	37
3	37
1048	183
4	183
2	244
10	244
33	363
5	1
0	1
1759	0
0	579
0	284
0	284
0	206
0	205
0	282
173	0
0	1
0	1
2	768
1	864
0	288
0	185
1	70
0	84
0	38
9	182
19	0
41	31
0	31
0	0
0	0
0	1
6	1
0	1901
0	4135
9	4337
0	4337
30	0
858	0
43	248
0	224
1	248
29	69
1	50
0	69
36	39
4	39
0	193
8	558
10	558
187	0
0	360
22	360
66	1961
53	287
12	1779
0	52
1	33
26	187
0	187
0	85
7	85
0	16
26	16
68	11
20	7
83	0
25	960
3	0
0	14
7	14
6	52
1	257
44	4067
0	3977
7	2453
0	3953
0	2
0	2
0	2
0	0
0	7
0	7
0	37
18	37
0	0
0	29
10	29
52	0
2	81
0	148
27	176
0	168
0	176
0	169
0	162
1959	0
0	648
0	317
0	433
0	354
0	302
1	736
0	404
0	406
0	621
0	77
0	16
1	2
0	2
0	0
0	1
0	2
0	243
8	30
0	361
4	364
0	0
82	0
0	0
0	0
0	0
0	5
0	5
1	10
25	0
7	0
0	0
43	2
0	0
0	0
0	4
0	4
0	4
16	119
1	119
0	1
0	8
1	9
0	51
0	51
4	47
0	1
1	2
0	2
0	2
58	0
0	141
5	141
36	84
7	90
1	84
106	63
1	13
1	13
0	1
16	3
10	22
0	23
0	0
0	0
1	0
10	26
0	10
0	10
1	2
0	0
0	0
4	21
0	21
32	68
1	68
0	22
0	22
1	7
3	82
0	81
0	476
0	233
0	3
0	3
0	2
1	0
6	0
0	24
1	40
1	40
3	6
0	6
22	9
3	9
0	0
1	40
60	40
574	220
0	219
0	0
125	27
0	27
1	0
1	1
0	1
493	43
0	43
0	0
20	0
4	0
71	157
0	157
0	54
0	22
1	6
0	7
1	7
0	7
7	9
26	22
1	22
97	0
0	0
243	0
6	0
0	0
1	0
0	0
0	0
0	7
113	0
5	9
0	9
5	9
0	6
0	568
