UniqueCount	AmbigCount
1	55
0	1
0	2
118	90
0	99
1	99
0	3
0	3
0	0
101	44
0	46
0	47
3	47
3	829
0	489
0	489
0	0
1	7
0	7
460	312
15	312
0	803
0	700
0	774
1	801
0	3
0	0
15	873
118	0
52	524
7	429
65	531
13	433
0	807
158	523
7	46
540	156
1	120
26	17
1	17
0	1
1	1
741	2
7	35
0	35
122	493
8	54
0	214
8	296
1	456
0	498
46	0
0	0
0	0
827	213
1	1
8	212
64	0
292	67
0	67
605	0
0	0
19	69
0	69
2	61
0	61
441	0
1	0
2	18
2	646
0	960
0	493
1355	959
0	2
3	0
0	49
0	49
0	37
54	37
598	80
3	80
0	8
0	8
4	180
0	167
0	84
5	1750
1002	1750
0	3
0	3
0	11
0	11
0	11
1	4
0	0
0	0
72	0
121	280
0	14
6848	0
1	0
0	1
17	4
0	4
0	1
2	2
0	0
0	2
0	2
51	806
7	84
32	102
84	824
4	12
296	291
75	0
138	0
9	0
8	0
83	1460
0	1456
0	1419
0	1415
0	1
0	2
1	2
0	104
54	265
5	69
21	266
7	1089
0	73
0	154
0	141
4	284
1	245
0	333
2	374
0	11
1	45
0	45
0	0
7	0
195	142
1	142
0	0
110	0
0	10
21	10
402	0
171	87
0	87
0	24
0	24
0	14
172	14
24	18
0	18
0	0
0	1
0	1
3	895
0	550
3	166
0	378
0	780
572	800
1	3
45	154
0	154
0	675
0	12335
0	12460
8	12469
2	12464
0	12482
0	3
0	3
1	0
0	230
0	1
2	1
82	0
0	2
2	2
10	0
332	0
0	0
90	2197
0	2155
115	2204
458	4
11	314
0	316
0	190
4	220
2055	534
0	206
0	36
12	38
521	0
391	0
0	0
0	0
97	0
182	328
0	328
55	803
0	95
0	9
0	95
38	185
5	185
1	0
0	213
324	213
30	765
79	0
58	0
0	0
0	46
2	35
1	0
5	0
0	2
0	4
1	1
0	4
0	3
0	0
0	1449
0	716
0	378
0	1401
15	1204
1	0
0	1204
1	7
1	4
3	0
0	46
16	42
0	49
73	269
4	92
19	434
500	433
0	245
0	48
0	47
0	245
0	232
175	15
0	15
15	105
0	105
0	259
842	259
0	9
23	9
19	481
1	160
0	45
8	54
114	99
49	2
2	426
10	428
0	0
0	0
1219	57
0	57
0	0
0	0
98	1034
0	192
0	232
0	307
1	411
4	554
0	624
3	240
4	125
0	339
5	547
2	55
0	571
4	579
4	577
19	571
0	249
0	99
6	85
1	101
2	90
2	252
0	200
0	216
0	212
26	23
1	3
0	23
907	142
0	61
2	81
202	793
0	162
7	748
211	1
0	2
0	2
0	2
0	2
0	2
0	2
1	194
0	187
11	187
0	187
0	176
10	0
4	0
0	1351
17	680
0	671
106	20
142	0
14	546
0	541
2	228
0	541
0	7
6	3
0	0
0	55
0	12
58	55
0	0
18	0
2	0
0	131
0	382
2	108
29	380
0	75
98	0
928	160
0	152
0	57
175	174
0	5
0	5
0	3
0	0
0	3
5	0
0	1
0	0
0	1
218	0
0	11
7	11
0	200
33	200
0	0
14	27
0	27
18	0
169	0
0	10
0	10
211	2099
0	2098
175	387
0	374
0	389
1	369
381	0
245	0
0	12
41	15
0	16
0	0
0	0
0	79
10	0
1	16
0	6
0	72
34	72
187	75
5	54
0	74
30	9
0	1
0	5
0	5
0	5
0	0
254	76
2	76
0	0
0	0
30	4
2	3
0	4
9	382
9	382
0	61
677	61
0	52
3	217
0	217
0	0
0	12
0	25
0	10
0	13
1	0
0	0
20	333
50	73
0	73
1	1
1	1
101	114
7	114
0	64
0	3
4	3
0	3
0	0
0	0
0	0
9	55
0	32
59	55
7	0
2	0
0	0
111	24
1	24
8	76
56	712
1	0
107	0
0	0
0	1
0	3
0	3
0	3
0	6
0	6
0	6
5	15
1	1448
2	847
0	737
0	833
0	4
0	12
0	29
6	33
335	0
3	78
0	147
0	147
0	143
0	0
128	3
1	3
430	0
0	191
0	44
0	76
0	201
0	432
0	159
0	440
0	0
256	24
0	23
1	2
0	1
8	22
0	22
0	0
0	0
0	0
0	9
0	9
0	9
106	0
0	1
0	1
13	0
3	18
61	64
0	64
5	434
0	286
162	111
1	111
986	235
10	235
0	0
21	13
0	13
0	3
10	3
7	3
17	25
2	841
15	111
0	78
2	15
2	11
1	6
0	44
0	44
0	44
3	2
0	2
0	4
0	359
5	56
0	344
0	351
10	658
3	1579
67	1579
8	5
0	0
0	4
513	244
0	244
0	1101
0	820
0	0
24	64
0	532
0	312
0	117
0	313
0	246
0	532
276	0
76	68
3	20
3	48
52	16
8	850
14	198
720	198
0	95
102	0
0	8
9	8
260	0
0	25
47	129
0	129
0	0
448	0
0	321
0	885
546	0
0	581
91	597
292	0
0	0
0	0
12	0
1	0
0	85
4	85
78	0
483	0
0	2
0	26
0	26
28	57
19	57
1	0
0	0
0	0
7	293
0	0
0	0
339	0
1	63
5	37
0	121
0	33
13	131
0	0
4	0
181	0
1	1406
0	1330
0	0
11	1
0	1
4	0
0	31
0	242
0	23
0	51
212	316
46	54
0	24
17	23
7	9
9869	0
13	15
0	15
21	59
0	59
2	58
0	59
340	0
198	5
3	5
0	768
0	64
3	107
9	28
119	768
4759	1317
18	4
82	17
4	1301
0	2
4	2
0	86
0	94
0	233
0	234
45	250
0	0
0	0
196	0
15	0
1	3
0	3
1	0
8	3
26	0
0	79
83	675
18	675
0	0
0	0
1	1205
0	591
21	709
0	600
16	2207
37	3066
120	9811
0	9809
0	4
0	0
0	4
0	10
0	10
0	10
1	0
0	0
61	23
0	23
0	33
6	11
0	9
3	0
15	0
31	117
0	117
5	2
0	2
85	286
1	14
0	286
0	0
0	0
4893	1
4	0
0	0
28	14
0	14
2	216
1	1166
0	226
0	85
513	1170
0	2
12	0
0	11
41	11
2	3011
28	3007
0	1581
0	23
0	33
21	33
1	0
12	22
4	2
5	22
0	22
123	0
0	1386
0	996
0	776
0	1162
0	833
0	977
0	801
0	839
0	595
3061	0
0	4
1	4
3	1
41	5
91	0
0	385
92	385
5	9
0	9
0	4
0	47
1	34
0	103
179	422
0	422
0	433
0	219
80	219
0	0
0	86
183	86
25	0
0	0
1	360
1	176
47	0
8	528
23	462
2149	0
20	0
0	0
62	56
0	5
0	150
59	166
32	39
0	3
10	3
1445	2226
37	2226
79	518
265	2
3	221
2	16
0	223
1	222
18	541
606	0
1	2
3	70
0	22
0	24
212	116
184	0
26	566
0	557
0	346
0	0
1	0
3	3
0	0
78	40
3	43
119	0
13	247
10	247
0	50
0	33
0	37
0	40
0	36
3	25
16	0
0	0
0	0
0	0
0	0
9	526
0	7
1	7
6	57
778	57
3	152
0	79
76	150
247	21
2	21
263	8
3	8
51	0
0	28
0	3
0	2
0	27
0	25
14	26
0	13
0	112
0	16
0	112
354	30
0	30
9	65
31	1
0	101
23	129
0	335
23	336
0	4
0	2
0	1
0	5
7	12
3	2
3	2
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	65
37	65
0	22
0	24
11	24
19	464
9	554
0	1429
71	738
22	881
209	0
1	1137
3	529
0	586
4	456
0	224
127	97
0	97
13	468
13	435
0	393
0	395
8	549
0	549
119	448
0	253
4	21
1	452
648	0
10	0
12	0
54	0
1974	0
2	34
0	14
321	20
10	8
0	8
257	109
0	109
30	0
178	0
0	90
0	94
146	159
0	59
35	52
0	157
2	0
1	41
0	42
0	43
0	38
6	0
171	17
0	17
2	0
0	8
4	10
383	0
82	0
0	9
0	2
3	10
0	38
0	61
7	61
0	1094
4	1094
25	444
2	24
0	10
0	24
18	48
3	102
403	473
0	432
599	0
2	0
0	1
0	1
0	50
378	241
0	244
6	236
0	56
0	0
0	52
0	49
0	52
0	2
0	2
0	0
0	0
2	94
460	0
1593	0
2	0
4	67
10	87
0	87
80	38
3	38
0	1
0	6
0	2
0	1
0	6
0	39
0	37
0	43
951	47
4	47
8	32
0	32
8	0
21	104
1	96
2	101
0	0
10	0
43	38
5	25
13	38
1	55
0	5
31	32
0	27
0	25
8	16
0	16
0	1054
0	208
0	620
0	878
0	1046
0	1066
125	97
6	97
266	316
362	316
8	308
1	10
0	10
8	51
0	51
0	47
1	3
0	3
0	103
9	110
9	40
6	21
16	17
0	83
0	148
4	428
5	561
0	0
6	18
0	18
0	18
246	7
628	0
3	6
0	6
3	15
2	78
0	74
0	66
64	214
0	214
0	184
0	0
14	20
4	20
809	98
4	98
1	198
8	198
28	757
0	1
0	1
816	0
0	1069
0	616
0	617
0	434
0	436
0	556
114	0
0	3
0	3
4	900
4	1147
0	454
0	413
1	125
0	125
1	51
19	410
12	0
36	15
0	15
0	0
0	0
0	1
4	1
0	1362
1	3624
20	3743
0	3742
13	0
727	0
12	139
0	128
2	139
35	71
3	42
1	72
26	12
1	12
0	19
0	90
3	90
195	0
0	59
0	59
201	2296
88	430
21	1980
0	54
3	19
47	175
0	173
0	45
2	45
0	0
1	0
42	11
2	0
8	0
24	692
6	0
0	8
8	8
7	24
3	177
116	3983
0	3919
2	2074
0	3900
0	0
0	0
0	0
0	0
0	12
0	12
0	21
50	21
0	0
0	4
0	4
65	1
0	79
1	122
45	147
0	144
0	147
0	148
0	148
1404	0
0	1076
0	458
0	743
0	532
0	555
0	1302
0	784
0	787
0	1089
0	158
0	42
0	1
0	1
0	0
0	0
1	1
0	98
4	20
0	117
1	120
0	0
69	0
0	0
0	0
0	0
0	3
0	0
0	3
11	0
0	0
0	0
47	0
0	1
0	1
1	1
0	1
0	1
21	153
1	153
0	5
0	2
3	7
0	32
0	32
12	30
0	1
0	2
0	2
0	2
45	0
0	51
7	51
21	49
25	52
1	49
228	357
5	19
0	19
0	1
9	5
24	18
0	18
0	1
0	1
0	2
30	75
0	20
0	20
0	2
0	0
0	0
2	38
0	38
32	54
1	54
0	14
0	14
3	13
7	161
0	154
0	966
0	581
0	0
0	0
0	0
0	0
14	0
0	4
0	6
1	6
2	0
0	0
11	22
4	22
1	0
5	47
134	47
949	221
0	216
0	0
107	43
0	43
0	0
0	0
0	0
571	35
0	35
0	5
5	0
3	0
64	123
0	123
0	225
0	47
0	3
0	3
0	3
0	3
8	13
11	31
0	31
47	0
0	0
155	0
5	0
0	3
0	0
0	3
0	0
0	13
150	0
5	8
0	9
12	16
0	8
2	1118
0	1
2	1
1	30
30	30
0	12
0	1
0	19
0	20
3	0
30	0
0	4
0	6
0	7
76	1
0	21
5	21
1170	3366
0	3366
0	0
3	0
5	14
166	0
0	13
3	23
0	24
0	42
9	42
138	2
6	10
1	10
0	0
0	0
0	0
2	0
1	0
0	1
0	1
0	524
6	119
0	524
0	239
61	269
1	81
5	97
0	269
673	0
330	166
1	140
0	514
0	137
1	137
194	0
1	0
3	1116
4	510
0	645
2	12
0	9
0	415
3174	417
0	4
600	29
1	68
2	318
295	318
0	2
0	2
2	76
9	76
0	911
116	630
0	5
0	4
53	117
7	52
1152	238
8	99
1	247
492	256
4	220
6	256
3	114
227	1240
19	1240
17	0
0	1
55	0
264	3
24	0
2	1396
0	588
0	2
0	6
0	2
0	6
0	1
0	1
0	1
117	0
7	0
0	0
19	20
0	20
6	3
224	88
402	0
0	0
1	0
2	21
1	237
0	89
2	19
0	15
0	225
0	225
3	10
283	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
10	0
0	55
0	55
0	55
17	54
0	55
0	22
0	22
109	74
0	40
7	54
20	58
114	54
1	54
7	8
54	28
0	20
0	31
0	31
132	5030
1961	5030
0	1368
74	21
1	20
4	1342
0	826
0	34
316	43
6	24
0	43
31	227
8	33
0	227
137	28
0	28
2	3
0	3
51	18
0	18
0	0
0	1
0	0
2	1
0	1149
0	638
22	1112
0	631
147	30
4	0
0	30
0	29
0	30
390	0
243	62
0	62
0	33
84	142
6	147
55	12
6	121
138	0
1	0
0	0
0	0
93	0
0	1
0	0
0	1
0	1
0	1418
446	1418
207	0
0	60
6	45
54	90
0	90
2	411
1	411
45	0
0	39
0	39
80	24
0	4
0	4
0	4
234	59
722	0
2102	1022
7	91
5	1022
0	2
0	2
5	49
0	81
109	83
16	0
0	0
2	0
1601	0
0	0
0	0
0	45
3	45
27	72
32	99
0	55
387	148
0	98
117	37
0	16
0	17
0	130
0	130
0	3
23	1132
932	245
7	164
15	81
1959	0
0	0
43	0
235	275
0	274
67	14
120	176
1	0
1	433
1	527
2	14
0	14
0	74
152	74
0	15
1	13
1	12
26	1530
13	1530
0	4576
15	4481
0	4364
8	4621
27	4640
42	33
0	33
0	8
4	8
0	0
0	2
0	3
26	6
9	1249
3	361
3	0
1	8
0	8
0	134
0	5
1	134
128	16
0	16
2	14
163	43
0	42
6	0
11	0
182	0
0	18
57	18
0	15
3	4
0	3
0	1
16	0
642	0
74	15
0	15
315	5
273	155
0	155
0	0
0	0
0	0
416	95
2	54
0	0
175	0
0	52
256	231
1	231
0	1
0	1
0	1
0	35
490	35
0	0
157	698
267	631
6	624
0	0
2	2
0	5
0	2
0	2
0	233
0	159
0	232
0	3
1	6
0	3
3	2
0	2
1	75
1	75
0	3
0	3
0	3
12	174
5	174
0	180
0	180
0	100
4	132
1	134
0	110
0	0
5	10
0	10
0	0
0	0
0	0
0	0
19	3
13	80
802	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	75
0	242
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
47	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	135
0	275
0	0
0	0
111	151
0	0
0	0
0	0
235	213
13	277
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	250
294	253
0	0
0	0
0	0
0	0
0	455
483	455
0	0
0	0
0	0
0	0
0	0
0	105
1	12
106	117
0	0
0	0
0	2
0	0
0	0
0	0
0	13
147	391
1	401
1	402
1	401
0	1
0	0
0	0
36	42
4	42
0	0
0	0
0	0
0	2
0	1
0	0
233	6
7	0
1	1039
46	184
4	649
0	485
102	1238
0	483
0	482
214	1239
0	0
0	0
0	160
1	160
0	32
87	32
0	6
0	6
36	88
1	88
0	1
1	7
0	7
0	0
0	2
258	164
0	164
2	35
0	72
552	73
0	75
16	401
0	75
1	910
4	538
75	492
5	481
101	86
536	208
151	640
20	39
4	87
0	661
0	477
0	481
0	480
1	17
1	1
18	37
1	37
0	40
1	281
1	281
880	308
0	308
1	70
266	72
13	0
0	29
0	26
1	38
0	0
86	106
0	10
0	10
0	10
0	10
1	5
23	5
144	0
0	0
4	592
0	4
25	12
3	41
0	49
3	404
0	0
0	0
2	657
95	681
6	621
0	575
13	1
1	1
0	1
0	0
12	0
0	1
0	1
0	2
0	2
1083	1
13	21
0	21
0	6
0	7
0	7
0	6
857	0
0	3
0	3
0	1
1	1059
18	35
1	35
0	0
0	0
2	1
1	2
0	0
2	1
25	490
0	1
68	0
10	1
14	6
17	0
116	80
1	80
211	0
0	0
0	0
38	804
342	95
0	95
259	0
4	2
0	0
0	0
9	1167
0	0
0	0
0	0
0	1
14	1
28	20
2	20
0	0
83	479
0	0
7	104
0	0
0	104
58	472
55	522
6	32
135	109
8	31
4	92
99	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
1	53
0	0
0	1353
0	1315
62	0
1	17
37	411
51	922
0	967
0	978
29	1080
257	0
4	1125
0	378
728	287
2	166
1	203
0	273
192	90
2	79
0	58
7	136
0	32
35	32
0	0
1	0
1	15
0	4
0	3
0	4
6	14
0	14
0	14
0	0
61	0
0	1
0	1
0	0
30	213
97	213
13	1
2	0
108	0
24	0
138	0
8	0
152	0
0	93
1	93
0	0
0	0
0	1
0	1
4	0
0	0
240	121
0	78
0	46
4	46
19	26
1	33
310	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	20
0	0
5	33
7	42
0	75
20	678
0	411
0	0
0	4
0	4
807	0
0	0
2	0
169	31
4	22
0	0
30	170
0	0
0	0
0	36
0	36
2	138
0	112
61	0
0	116
342	116
14	181
9	181
1	51
204	58
0	35
0	0
0	0
4	1
0	66
226	83
40	14
153	37
0	532
0	118
26	48
2	409
1	594
0	411
0	608
239	0
1	8
0	8
0	0
13	40
7	43
0	37
0	21
110	12
0	4
31	145
0	145
8	93
3	543
0	193
2	141
0	552
0	344
0	151
1	15
0	16
0	135
9	4
1	139
0	139
0	65
21	65
0	2
0	2
11	2
1	127
36	1888
9	1888
0	782
0	233
1	694
0	609
0	1440
1	915
1	883
3	685
0	387
0	0
0	480
0	11
24	570
0	323
17	330
0	179
0	213
0	213
17	0
0	1449
0	867
0	822
0	817
0	683
96	0
0	81
129	81
7	1267
2	596
0	736
77	0
0	390
0	0
2	0
0	0
2	0
0	78
1	222
0	222
4	122
4	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
3	37
8	37
0	37
2061	0
2	7
7	9
4	2
5	33
0	33
568	1328
1	1328
207	10
0	0
673	0
120	15
5	0
211	242
5	0
3	0
182	258
97	393
0	195
8	431
0	347
0	0
299	0
135	46
0	46
0	4
7	4
203	213
0	176
5	14
0	120
0	0
78	168
0	152
0	0
0	0
26	0
0	0
0	0
0	0
0	0
264	0
1	1
0	8
105	8
2	2
0	2
2	233
1	73
0	233
12	60
0	60
110	2
0	1
0	0
0	0
1	54
0	18
91	51
0	216
1	19
0	211
0	87
124	0
19	13
0	1
1	1
3	1
1	0
0	1
740	177
5	176
0	0
0	0
0	0
0	0
0	0
0	9
65	9
0	0
1	9
55	11
0	10
780	6
1	66
0	87
0	87
53	29
1	60
152	91
72	0
34	18
0	12
0	0
2	0
22	0
0	1454
14	1452
10	0
22	0
0	1347
3	1350
0	1313
0	619
0	601
1	599
1	1408
0	829
0	831
0	1289
0	628
1	1409
0	1445
1	749
1	1190
0	1142
3	1471
277	1248
1	849
0	1311
0	897
0	529
3	1265
2	1305
0	1215
2	433
16	549
1	1298
0	711
0	514
0	1403
131	837
0	765
0	785
0	777
3	694
1	112
3	12
3	1355
0	1307
0	456
0	776
0	681
3	1436
1	658
0	1445
0	1364
5	3
0	3
15	10
83	25
0	157
0	92
15	43
4	156
12	170
1564	907
0	907
84	0
280	0
1	1
0	1
2	0
16	0
42	0
74	30
4	30
0	40
0	40
6	36
7	29
239	65
18	0
0	0
5	7
1	7
0	2
0	1
1	0
11	1
8	15
0	15
0	0
0	18
0	17
0	1
0	345
0	345
6	143
87	0
28	0
58	0
1	0
235	0
0	1
0	1
169	268
1	265
0	137
0	169
0	8
4	8
3241	612
4	612
132	0
0	18
0	6
0	21
0	3
3	2
0	2
37	18
2	112
62	127
0	102
0	102
7	55
13	55
4	0
0	0
0	0
1	59
0	60
5	31
0	188
1	185
0	0
0	0
7	134
0	134
0	0
0	0
0	0
0	0
3	0
0	4
7	5
0	4
0	5
0	7
0	3
2	3
1	7
2	1
70	0
0	0
10	21
248	0
0	0
0	0
0	23
3	4
26	0
2	313
0	48
13	260
2	78
43	0
50	0
0	438
4	1154
4	508
0	0
27	0
13	75
0	58
180	0
18	0
188	8
37	111
2	2
118	0
1	0
11	1
417	415
34	57
53	0
42	16
63	0
15	610
17	11
0	230
0	222
0	231
0	231
3	17
0	0
0	485
0	485
0	343
4	2
0	0
0	825
0	0
25	97
1	0
0	1264
266	1252
9	1124
766	315
15	2
0	0
547	165
3	6
70	0
52	0
184	215
83	215
0	31
19	287
1	287
0	0
18	141
0	141
255	0
7	0
2	284
0	284
0	21
111	288
0	286
20	0
20	0
52	0
78	3836
0	3836
575	0
20	2
0	252
0	0
485	8
40	1070
1	902
475	0
157	986
0	986
0	616
0	616
0	615
0	59
0	0
15	0
0	34
1	34
228	323
0	321
4	0
6	0
69	5
218	0
54	0
0	4
14	2
0	0
18	0
0	0
24	2708
3	2708
18	1
57	0
0	0
32	0
0	0
0	0
20	1605
5	1613
0	1635
3	2
10	0
4	27
0	27
0	235
0	238
0	239
1	233
0	49
0	36
301	0
0	0
5	11
131	63
68	65
0	105
0	105
259	0
187	0
0	3
1	2
1	1
0	1
1	803
1	387
292	0
1	4
16	0
8	341
0	341
9	0
53	0
0	0
6	0
0	0
11	0
3	6
93	0
23	2836
0	2846
152	563
2	1582
81	0
0	0
167	0
1	33
0	33
1	0
7	1
1	329
0	181
0	181
0	0
2	2
33	0
0	11
0	11
0	0
0	0
0	0
72	1
2	0
2	0
1003	1
15	0
24	99
0	100
176	0
3	0
0	0
19	0
28	0
13	0
86	0
30	0
61	0
1	31
7	0
203	0
0	0
153	0
75	0
29	0
30	0
11	0
0	490
0	490
78	0
61	1
30	0
0	0
0	0
31	0
3	6
5	7
3	0
0	0
13	0
115	0
1	12
37	0
0	96
0	104
0	103
0	97
0	100
6	0
6	0
71	0
0	0
157	0
133	0
201	0
0	2
0	2
3	0
305	0
0	0
0	0
336	7
422	0
122	0
56	0
37	170
2	162
6	0
4	0
101	0
0	60
0	60
57	0
4	1
0	39
2	39
0	5
0	7
0	7
0	7
0	5
0	2
0	2
24	0
0	0
1720	26
2	0
95	103
0	27682
0	0
4	0
70	1
14	0
0	1
0	1
0	0
0	0
0	0
6	1
3	26
1	26
33	234
16	286
3	0
227	0
0	0
0	49
0	49
79	0
0	0
214	0
69	13
0	0
0	0
2	0
75	0
257	0
2	5
0	25
39	24
0	22
0	0
0	0
0	0
7	712
4	5
15	60
28	0
2	0
0	0
35	26
1	26
56	0
317	0
184	36
70	0
0	0
6	0
0	0
18	0
775	0
199	0
33	0
0	0
0	1
1	0
4	85
1	85
2	4
0	4
0	0
1	0
14	4
4	0
3	13
0	14
0	13
26	0
171	119
0	0
0	104
0	104
0	99
0	104
1	114
0	0
0	0
0	0
512	0
180	0
0	21
25	1
85	6
9	362
0	358
0	355
0	2
0	2
68	0
9	1
0	0
17	184
1	15
0	15
12	0
2	0
0	7
445	0
105	6
3	4
10	33
151	0
12	0
66	2
0	23
0	23
1	0
1	0
10	1
0	0
1	24
0	24
0	13
0	12
3	12
2	13
0	12
0	13
6	0
750	9
3	38
56	0
3	0
7	0
17	0
1	0
22	0
0	45
0	45
0	52
45	50
0	32
1	0
9	1
0	3
9	3
0	0
7	0
0	9
0	9
181	0
2	0
2220	0
15	5
1	0
2	4
2	0
0	3
0	0
4	3
0	0
9	0
1	0
8	0
0	0
0	0
105	4353
50	0
0	0
2	0
17	0
0	219
2	183
0	183
231	0
0	0
19	0
8	0
0	52
1	52
0	50
0	0
10	0
7	0
14	41
0	57
10	58
34	0
0	0
3	0
106	2
0	1
0	0
0	1
0	0
0	1
0	0
23	0
79	119
0	119
41	21
0	0
0	0
1	0
80	0
5	1
22	0
4	0
42	0
81	0
169	0
25	3
46	99
0	99
209	1
118	0
1313	0
4	486
0	486
20	225
51	0
0	0
5	0
11	0
11	92
19	96
36	0
364	0
1	0
223	0
434	5
136	0
8	19
0	19
45	4
3	5
0	5
0	0
3	0
38	0
2	0
108	302
0	299
0	0
4	0
3	0
132	0
2	21
0	21
32	24
0	24
0	0
1	0
10	0
11	272
44	272
26	15
11	0
292	10
0	0
3	1
0	1
0	0
0	0
23	5
89	0
0	0
283	0
0	270
2	427
0	426
0	0
1	0
9	0
4	0
9	0
531	0
0	0
0	0
17	0
28	0
11	0
55	0
0	0
1	192
2	192
9	0
0	0
10	114
0	114
0	194
27	0
1	0
11	530
0	0
0	0
0	0
0	0
31	698
4	0
20	0
322	3
169	67
5	130
0	133
1	0
604	0
50	0
4	0
3	0
51	0
5	0
1317	1
6	0
4	4
0	4
3	52
1	0
151	0
29	0
244	0
156	0
286	48
12	0
51	81
0	81
433	0
159	0
0	0
5	94
0	94
0	0
34	118
0	118
0	0
621	1
2	0
177	0
0	0
0	14
3	14
50	0
75	0
0	19
0	19
15	12
42	0
9	13
6	0
0	0
22	0
49	17
34	11
58	6
912	694
0	694
0	0
1	0
563	0
548	0
2139	3
432	1
40	0
40	1
0	0
0	0
1	0
491	179
0	239
0	372
0	0
24	5572
479	5572
294	0
54	293
0	217
0	217
640	0
237	11
17	4
0	0
724	0
5	0
0	118
9	117
5	130
355	0
0	0
79	0
0	0
155	0
1	0
0	749
0	744
0	746
1	633
154	63
48	0
0	0
140	29
342	1
731	0
9	0
0	0
69	0
787	773
0	49
10	56
2	0
54	0
53	0
81	0
0	9
5	1
0	0
113	0
27	0
229	0
2	0
20	0
2	0
116	0
188	0
2	14
0	14
15	0
0	642
2	642
0	467
48	0
1	2
2	6
0	6
0	5
16	0
0	68
0	68
1168	0
10	2923
0	2923
94	0
0	0
0	0
0	10
0	10
0	9
1	6
11	0
17	0
283	92
1081	343
0	0
1	140
0	149
1	149
0	149
0	0
0	0
277	4
1	1
0	0
0	0
17	167
31	167
152	0
11	15
1	0
74	0
10	0
6	0
100	0
3	74
1	74
0	34
33	0
101	66
4	0
3	0
34	0
4	4
1	0
11	0
71	10
15	0
186	0
136	0
6	17
67	26
1	0
27	21
98	0
47	0
204	0
0	5
0	0
1	2
45	0
7011	0
13	0
184	0
1	0
0	1
0	1
22	0
21	27
0	0
806	0
236	0
83	4
217	0
0	0
357	0
0	7
0	7
610	0
4	0
0	0
18	168
0	0
6	0
4	0
9	8
0	7
6	1
9	2
25	0
13	9
0	0
0	0
0	4
0	4
188	0
356	0
0	6
29	167
0	160
0	167
0	167
1	48
2	0
0	178
276	0
0	0
76	90
0	89
3705	4745
1	4745
0	17
273	0
3	0
32	38
0	0
2	0
10	0
38	0
15	0
1	0
0	0
0	0
9	1008
0	0
2	0
408	2
1	0
13	0
2	5
1	5
0	0
15	0
11	13
13	0
22	0
14	0
31	18
12	412
213	0
0	13
2	0
0	0
140	47
0	46
11	0
51	0
7	3
8	3
1	1
650	0
8	31
0	0
0	1
0	0
108	0
68	0
2	0
0	1
332	0
6	0
27	11
83	7
3	22
55	0
5	0
1	0
0	0
1564	47
51	135
18	0
0	0
0	10
1	10
101	0
70	0
0	2
0	0
1	280
5	280
127	126
0	126
18	29
101	7
2	0
7	189
595	189
1319	0
2	8
0	8
0	1
1	164
556	0
72	1
0	1
0	1
1	4
0	0
0	50
1	0
0	0
16	4
38	689
0	776
0	776
46	2
2	336
1	336
2	0
242	0
18	0
20	0
0	122
0	249
45	0
2	112
0	112
19	85
34	0
161	0
1	19
36	0
990	0
0	6
2	293
0	293
0	0
3	28
5	0
103	0
44	124
0	89
0	0
244	17
25	0
0	0
0	70
84	70
0	4
39	0
0	0
0	0
40	0
87	0
27	7
0	0
0	0
34	0
60	0
9	46
64	77
0	77
2	0
9	300
13	0
239	0
0	0
184	0
7	0
8	146
0	146
0	616
0	590
0	618
0	618
0	0
3	0
0	0
0	0
2	0
0	0
492	0
249	4
497	30
24	0
3	0
525	0
60	0
0	4
0	4
0	4
0	4
78	0
0	0
55	657
1	266
1287	0
100	0
2	672
80	0
0	0
0	0
0	222
0	93
222	400
0	400
1	535
2	535
480	0
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1910	9
0	2
1	2
0	0
0	0
0	0
0	94
0	101
0	97
0	95
0	98
77	86
4	73
111	0
5	16
0	16
11	162
0	162
0	0
35	0
77	0
0	892
4	892
0	0
0	0
0	0
0	7
0	7
35	29
0	0
3	572
0	12
53	0
70	0
22	0
272	0
0	3
0	3
0	0
186	28
0	0
33	1
8	24
6255	0
0	0
0	0
120	0
0	0
0	1
0	1
0	0
2	0
117	0
1	0
13	765
463	741
1	565
31	0
21	909
0	378
4	6
241	0
0	0
42	0
62	151
135	2
30	0
0	6
0	6
0	0
2	0
146	201
93	201
90	0
0	70
52	0
0	0
176	257
2	0
2	0
15	0
0	0
44	0
12	517
281	0
0	483
0	494
0	473
0	410
0	10
7	10
2	0
4	0
230	0
98	0
6	0
5	6
525	289
11	0
0	21
0	917
0	917
2	923
0	646
0	544
4	0
3	517
28	21208
0	3
0	12
302	0
1	255
0	257
0	258
0	255
6	0
0	96
0	102
0	9
1	9
1	0
0	688
0	786
0	407
114	0
157	41
0	0
9	710
81	417
10	0
0	0
0	84
0	84
1	0
3	0
0	92
0	92
29	44
97	81
0	81
