UniqueCount	AmbigCount
0	123
2	8
259	181
0	189
288	8
0	8
0	3
0	2
1	46
0	47
25	109
0	74
5	9
3	5
2	55
0	223
81	206
0	207
123	25
0	25
92	190
2	56
0	35
0	123
46	0
0	51
18	51
0	4
0	3
0	0
0	1638
1564	1638
1545	756
2	440
0	698
1	22
0	686
0	90
0	56
4	685
0	688
5	685
8	0
0	3
0	2
3	0
1	2
0	2
0	0
0	0
0	0
1	1
0	1
4	0
16	13
4	50
0	168
144	162
5	164
0	168
0	0
0	0
0	0
0	4
0	5
2	15
4	15
0	33
135	0
2	1
1516	0
4	7
0	7
0	3
0	2
25	0
30	46
121	0
111	0
51	89
104	0
58	0
10	34
0	35
59	26
0	26
0	144
0	257
0	255
0	5
22	30
0	9
0	30
2	12
50	12
2	131
1156	275
1	249
0	333
110	206
0	26
0	75
1	173
60	0
7	0
2	164
0	164
1	2
0	2
0	0
0	0
59	34
1	34
0	32
1	64
235	131
0	67
5	0
0	1
0	1
0	1
0	1
0	1
0	1
1	41
31	46
0	16
0	1
0	45
1	0
107	0
3	105
0	105
2	0
5	158
169	150
15	17
0	17
0	0
0	245
0	172
0	174
5	240
422	0
0	0
0	0
2	70
0	70
0	3
27	4
4	0
8	0
0	1
0	1
0	1
0	29
336	29
2	19
16	0
33	0
2	33
0	33
388	397
2	131
0	224
0	103
10	218
0	116
3	105
10	190
0	0
0	0
128	15
0	15
0	142
0	184
1	99
0	77
319	411
0	0
545	0
0	17
30	17
0	17
51	54
0	41
1	0
0	0
340	147
0	147
0	68
264	1
109	600
0	619
0	620
0	246
0	246
0	0
0	0
1	1
1	1
119	61
2	47
0	15
0	0
16	0
0	18
95	18
22	742
697	0
368	442
4	30
0	66
25	334
0	201
0	206
0	23
17	9
0	13
91	45
9	251
0	64
3	249
0	0
137	0
1	69
111	69
3	25
60	45
0	45
0	100
0	121
0	375
1	25
77	375
0	45
125	281
0	64
223	35
0	35
0	0
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
32	0
0	480
85	483
0	0
0	1
0	5
0	5
0	0
0	0
0	9
5	9
42	7
1	7
6	44
6	44
0	22
0	22
2	0
12	26
52	0
0	25
0	25
0	24
0	23
0	25
4	24
0	15
150	0
13	31
0	31
324	0
0	126
791	126
0	0
2	0
0	43
0	43
32	98
0	5
0	98
21	0
47	0
94	198
0	94
0	103
0	198
0	16
0	33
0	33
5	364
0	340
0	294
1	293
5	258
0	248
0	331
14	394
0	326
25	277
0	7
0	7
0	0
285	0
13	110
0	68
0	101
0	85
4	16
0	4
36	0
16	0
181	491
3	491
0	0
11	0
0	2
0	4
0	0
1	4
154	56
0	56
1	0
0	7
15	7
1157	0
2	2
0	2
0	14
139	14
10	0
1	0
3	0
186	32
659	0
6	0
1	572
0	43
115	0
1834	0
0	0
0	0
0	154
333	190
1	181
0	113
0	0
0	211
552	211
542	322
5	322
275	15
220	0
0	0
269	0
0	93
164	94
0	0
0	0
0	0
118	0
1	7
4	7
0	0
0	519
222	507
0	320
0	341
0	335
0	726
0	448
0	389
0	701
0	10
1	10
14	315
2	5
5	7
2	7
1	7
39	0
7	441
1	37
0	0
6	27
0	21
0	26
12	524
0	1
0	1
615	0
40	0
3	136
0	136
99	69
0	67
0	67
2	67
0	68
0	178
0	69
6	27
59	247
322	1188
0	1188
0	0
0	0
0	0
1	0
0	1
0	1
0	99
0	24
0	40
90	241
0	73
781	792
11	26
0	37
0	40
0	33
0	133
0	1314
178	1585
0	1585
51	1314
3	0
0	52
138	294
0	294
0	192
4	160
0	1
17	1
31	297
0	4
0	22
2	65
0	450
0	115
0	93
0	546
0	422
0	456
0	20
0	21
0	17
13	1611
1912	1611
4	0
148	114
170	114
0	828
0	1354
0	2753
0	971
0	2726
0	2670
0	2446
6	18
15	18
9	18
19	48
11	138
0	429
0	429
0	172
283	355
0	355
296	13
8	4
0	9
52	593
73	0
0	38
0	96
0	17
0	96
8	120
9	89
115	18
0	5
1	13
0	656
4	656
0	25
40	28
0	28
0	25
78	0
66	0
5	4
0	1361
0	1512
3147	1500
33	0
0	542
11	542
50	0
0	423
2	423
38	256
55	0
0	385
3	131
18	76
0	143
74	392
0	235
0	21
0	389
0	419
0	419
0	94
120	0
0	10
0	0
0	15
0	15
1	15
0	15
0	0
1634	211
0	211
0	191
0	80
136	81
3	50
0	50
3	4
0	4
356	78
0	78
1	0
0	6643
0	6642
28	2695
1	6642
12	6643
107	0
0	188
0	14
8	758
0	322
43	717
0	415
1	121
0	56
0	58
0	123
86	0
0	0
0	0
0	0
0	0
7	524
0	340
35	108
0	91
0	90
0	106
4	16
0	0
468	0
119	101
0	101
5	16
0	16
0	31
6	31
0	7
53	7
0	7
0	0
11	0
0	666
1	141
42	666
183	0
0	351
358	0
1	298
89	298
303	0
175	22
0	22
90	5
1	0
1	26
0	29
0	28
147	0
246	12
0	12
3963	0
160	31
0	1
0	1
0	1
3	1
88	113
0	113
70	143
1	143
1	4
0	3
4	5
0	3
2	0
10344	463
9	461
0	83
19	83
0	71
0	71
82	42
0	42
0	4
0	4
1	135
30	135
192	0
730	0
0	8
0	8
2	8
0	0
6	13
0	13
59	41
0	39
0	10
11	0
1056	246
1	188
5	58
71	55
0	55
250	0
1	770
0	136
0	427
0	61
0	27
91	108
0	108
0	0
0	0
208	0
289	509
0	509
10	0
0	93
49	93
2	106
8	42
210	106
0	0
0	0
0	0
0	28
0	46
0	37
104	46
0	45
1289	0
8	89
3	13
0	133
0	13
0	13
0	134
0	2
0	3
7	3
0	0
0	0
4	249
0	187
2633	0
505	327
3	327
0	76
0	22
0	92
0	78
2	91
1	1174
11	1174
4	0
6	629
11	629
1	0
258	0
0	20
79	35
0	15
20	0
222	0
40	968
0	968
39	0
43	0
2	35
335	475
0	475
0	389
53	442
0	239
83	0
166	3
409	0
37	0
3	0
141	0
13	0
0	0
1	6
0	170
118	170
1	18
0	18
0	18
7	9
63	9
59	46
0	46
24	223
0	223
78	209
0	104
0	152
3	155
0	157
0	183
8	183
0	183
128	57
1	57
0	132
0	81
0	130
0	0
0	0
0	21
0	21
108	0
387	0
7	0
14	0
21	78
0	78
0	3
4	0
17	0
8	17
0	17
18	16
0	4
0	5
0	12
0	68
1	68
92	0
7	30
0	30
86	0
1	0
1	50
2	10
0	42
0	12
8	42
0	50
65	0
14	13
0	13
1	48
128	48
1	842
0	380
0	306
0	307
16	228
0	68
1	125
0	229
114	0
0	259
12	88
0	343
2867	347
42	219
1	219
2	62
6	159
0	0
494	0
53	67
0	57
0	34
1	38
65	0
5	4
0	3
0	4
5	3
0	3
749	0
7	0
1	0
0	355
0	149
7	355
3	633
136	0
0	86
665	86
34	0
0	0
0	0
6	0
3	18
0	144
250	1226
1	289
0	1229
0	2
0	2
5	6
0	6
80	0
32	0
88	20
0	20
26	0
45	1174
0	1188
1	1197
2	0
164	14
2	14
4	22
0	22
0	42
0	17
0	42
0	0
0	0
0	0
158	0
239	0
39	0
159	278
0	114
0	141
0	228
12	0
12	94
91	94
1621	252
0	252
137	0
0	413
0	427
1	476
0	476
198	162
9	68
3	62
0	63
0	0
0	0
0	0
0	0
263	0
23	156
0	1078
0	1081
0	1081
3	0
76	0
0	161
0	0
0	2246
6	2146
0	2244
7	746
0	3374
0	1253
0	1946
67	3440
125	637
0	637
0	0
0	0
0	0
0	0
0	0
0	0
33	15
0	15
18	10
0	10
0	2
428	0
47	0
348	0
0	2
1	0
10	89
595	410
0	410
65	0
0	0
0	0
4703	0
0	0
0	0
0	7
48	7
19	11
0	11
483	0
57	0
1	120
0	126
0	126
42	239
3	239
1	14
13	14
3	15
0	15
426	0
1	4
0	37
0	35
22	204
0	204
79	0
66	0
201	45
1	45
0	15
1	12
0	12
10	121
0	121
2	7
73	0
71	976
0	1231
14	809
0	2419
5	2409
4	546
0	0
0	0
154	0
15	120
3	454
0	1029
30	910
0	0
11	323
0	2
1	0
0	2
0	163
6	1104
0	1128
0	1119
0	0
242	196
0	103
2	196
198	0
202	0
0	0
9	7
0	2
119	0
2	0
44	37
0	37
0	42
2	42
0	0
0	5
0	5
18	0
67	17
0	17
0	49
0	160
859	170
0	2
0	181
1	87
0	1315
1	1326
0	1314
0	0
0	0
0	0
8	8
0	8
142	0
42	5
0	5
0	0
0	0
59	1793
8	204
9353	2097
0	487
108	0
0	148
455	0
0	387
0	387
0	179
0	66
463	99
0	68
4	49
30	0
2	0
28	0
0	0
0	0
36	22
550	31
1	31
6	52
33	52
9	123
1	329
0	266
313	588
0	37
0	37
2	34
0	1
0	3
2	3
0	2
0	0
0	0
0	0
0	0
0	1
16	31
160	1
9	0
0	1
14	29
1	29
0	0
0	491
24	293
33	1701
0	1155
16	310
97	1
7	6236
10	3155
0	6235
5	0
0	131
40	207
0	140
0	93
8	49
1	120
1	66
1	80
0	205
4	79
66	119
0	29
2	102
0	0
9	150
0	36
2	36
0	206
0	196
9	223
3	5
0	37
5	145
0	145
0	44
0	13
1	11
1	44
96	0
1	309
0	309
965	211
0	211
49	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	2
0	1
0	1
0	1
0	1
521	101
5	53
0	90
205	0
12	7
360	285
0	52
0	285
0	285
256	0
42	0
0	264
0	6
0	285
0	285
0	17
0	18
0	11
0	10
0	17
45	2
0	2
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
3	158
0	158
7	43
0	43
0	93
1	93
0	0
195	0
4	329
1	307
1	154
23	281
8	673
173	87
0	87
0	0
0	210
0	97
930	172
5	172
13	10
0	10
27	0
37	6
4	6
3	0
25	0
2	2228
33	2259
5	2046
0	2
2	5
0	5
8	0
0	11
1	0
51	0
61	298
7	298
55	1715
0	612
0	154
0	104
0	1717
0	1723
226	0
0	0
0	0
0	0
193	0
441	0
27	15
0	1
2	14
0	92
48	255
1	163
21	145
0	73
0	123
0	655
19	654
12	186
0	594
0	600
14	663
6	0
4	7
0	6
0	7
0	784
0	663
2338	2
0	8
2	8
430	562
461	0
0	0
0	0
0	0
88	0
23	43
0	14
0	41
85	69
0	44
4	118
0	118
0	369
0	406
1	401
0	303
2	403
0	0
0	0
109	149
0	154
0	154
0	2
0	2
0	0
80	52
0	51
0	51
7	51
2	513
0	266
0	266
0	7
6	37
1	37
634	447
0	447
0	807
0	673
0	798
0	806
0	1
0	0
3	628
106	0
5	175
3	169
13	179
1	134
0	272
38	168
13	30
315	116
0	95
33	18
0	17
0	10
11	10
788	0
2	35
0	35
90	502
2	67
0	151
0	360
1	479
0	502
157	0
0	2
0	2
1256	291
0	1
4	290
50	0
394	50
0	50
819	0
0	0
26	49
0	49
3	46
0	46
313	0
0	0
1	1
0	435
0	644
0	406
1045	643
0	6
71	0
1	97
0	97
0	54
120	54
506	48
4	48
0	2
2	2
0	465
0	436
7	203
5	5815
2214	5815
0	0
0	0
0	177
0	149
1	177
1	4
0	0
1	0
42	0
218	876
1	19
6428	0
4	0
0	0
101	5
0	5
0	6
32	10
0	3
0	13
0	14
21	533
4	45
15	75
75	563
1	2
167	75
385	0
29	0
43	0
24	0
96	1656
0	1652
0	1592
0	1591
0	0
0	9
7	9
0	87
30	261
2	56
9	265
6	1103
1	57
1	197
0	212
1	314
1	266
0	349
3	383
0	5
0	15
0	15
0	0
1	0
109	47
2	47
0	1
51	0
1	22
30	22
677	0
278	206
0	206
10	185
2	185
5	35
453	35
20	47
0	47
3	0
0	1
2	1
0	427
0	211
0	164
0	219
0	469
159	471
0	0
30	387
0	387
0	824
0	7393
0	7376
6	7376
2	7359
0	7425
0	1
0	0
0	1
0	108
0	3
3	3
70	0
0	1
0	1
79	0
453	0
0	0
28	372
0	355
20	372
365	1
31	1728
0	1762
0	1248
3	182
915	409
2	177
0	43
18	44
490	0
406	0
0	0
0	0
109	0
103	257
0	257
34	563
6	144
1	31
2	145
20	158
14	158
0	0
0	207
429	207
31	686
115	0
68	0
0	0
1	22
2	22
4	0
0	1
0	27
8	71
2	13
0	62
0	60
0	0
0	948
0	618
0	273
0	931
28	3773
0	0
0	3773
2	21
0	17
1	0
0	90
26	90
0	90
44	182
3	42
3	300
267	297
0	287
0	99
0	99
1	284
0	266
182	20
0	20
203	815
0	815
0	179
560	179
0	23
74	23
9	485
0	71
0	22
4	28
101	50
78	0
3	454
4	455
0	0
0	0
935	127
0	127
0	0
0	0
240	853
0	128
0	142
0	233
0	315
0	415
0	394
0	275
0	103
0	269
1	599
3	61
0	616
3	622
1	623
6	616
0	138
0	63
3	61
2	66
0	61
0	139
0	168
0	185
0	183
35	23
0	8
0	18
1168	148
0	56
1	92
184	885
0	195
2	789
179	0
0	30
0	29
0	29
0	30
0	29
0	29
0	873
0	841
131	846
0	846
0	776
13	0
19	0
0	1039
1	493
0	494
78	6
207	0
7	507
0	493
0	254
0	493
0	22
19	11
0	2
0	125
0	29
107	124
0	2
170	0
83	0
0	158
0	514
1	165
37	514
0	31
217	0
617	165
2	153
0	83
182	218
0	21
0	21
0	0
0	0
0	0
51	0
0	0
0	0
0	0
86	0
0	22
9	22
0	388
100	388
1	0
10	24
0	24
9	0
131	0
0	0
0	0
76	1106
0	1106
102	231
0	234
0	232
0	233
326	0
286	0
0	40
109	52
0	50
118	846
0	846
0	34
20	0
1	44
0	6
0	58
19	58
277	167
2	113
0	167
8	2
0	0
0	0
0	0
0	0
0	0
275	87
0	87
0	3
0	3
83	21
1	19
0	21
0	284
4	284
0	45
571	45
0	44
3	157
0	157
0	1
0	16
0	53
0	15
0	37
0	0
0	0
21	382
42	66
0	66
215	62
4	62
115	98
1	98
0	40
0	0
4	1
0	1
0	0
0	7
2	7
11	83
3	38
81	83
16	0
0	0
0	0
80	48
1	48
0	29
34	630
0	0
258	0
0	1
0	6
0	22
2	24
0	24
0	0
0	0
0	0
30	9
0	1133
1	615
0	538
0	623
0	0
0	22
0	75
14	75
320	0
3	33
1	95
0	95
0	83
2	0
270	14
0	14
527	0
0	282
0	61
0	98
0	290
0	520
0	221
0	534
0	0
369	20
0	19
0	0
0	10
56	100
0	100
1	0
0	0
0	0
0	0
0	0
0	0
146	0
3	0
0	0
20	0
1	22
88	92
0	92
0	200
0	142
192	106
0	106
1694	178
0	178
1	0
13	3
0	3
0	1
9	1
10	3
20	13
3	428
9	69
0	48
0	1
0	1
0	42
0	149
0	136
0	136
0	0
0	0
0	0
0	289
0	27
0	284
0	272
0	764
0	1748
76	1748
129	99
0	14
0	99
911	392
2	392
0	620
0	480
0	0
6	91
0	957
0	580
1	189
0	585
0	503
0	957
249	0
94	42
1	9
3	33
27	9
0	431
3	168
644	168
0	101
97	0
1	33
24	33
305	0
0	77
212	265
0	258
0	0
413	0
0	131
2	530
670	0
0	708
104	713
92	0
1	0
1	0
22	0
8	0
0	282
14	282
89	0
502	0
0	60
0	101
0	101
7	43
22	44
1	2
0	1
0	2
1	420
0	0
1	0
319	0
0	43
2	19
0	97
0	28
2	104
0	0
0	0
159	0
1	900
0	881
0	0
3	0
0	0
50	0
0	11
0	103
0	4
0	8
80	115
21	22
0	14
10	14
7	0
9268	0
12	27
0	27
6	9
0	9
0	10
0	10
337	0
114	2
0	2
0	586
0	52
2	112
10	23
163	586
4979	1226
12	4
176	4
2	1223
0	2
9	2
1	195
0	202
0	485
0	486
18	489
0	0
0	0
135	0
7	0
0	1
0	1
0	0
11	0
36	0
0	46
47	416
29	416
0	0
0	0
1	811
0	298
6	396
2	301
3	2099
5	2581
7	12212
0	12211
0	6
0	0
0	5
0	24
0	24
1	22
2	2
0	2
20	12
0	12
0	25
22	26
0	25
4	0
123	0
26	76
0	76
11	1
0	1
32	129
0	6
0	129
0	0
0	0
3022	0
3	0
0	0
13	7
0	7
6	663
0	2709
0	731
0	324
1204	2709
0	0
48	0
0	5
25	5
9	2731
9	2719
0	1878
0	0
0	0
0	0
12	0
68	75
6	9
13	75
0	72
138	0
0	874
0	646
0	598
0	807
0	515
0	610
0	532
0	577
1	358
1600	0
2	4
0	1
0	3
16	4
0	0
0	319
69	319
20	3
0	3
0	1
0	65
7	37
0	118
231	595
0	595
0	603
0	238
57	238
22	6
0	24
124	24
29	0
1	0
0	421
1	76
35	0
1	77
10	383
1635	0
29	0
0	0
48	59
0	11
0	171
66	195
21	33
1	20
33	20
948	2058
10	2058
34	399
76	0
0	160
2	21
0	162
0	161
1	86
344	0
0	3
2	68
0	36
0	30
253	134
142	0
2	87
0	87
0	128
0	0
3	0
6	0
0	0
72	42
2	42
245	0
4	230
7	230
0	201
0	124
0	161
0	173
0	136
4	103
24	0
0	0
0	0
0	0
0	0
0	87
0	22
3	22
8	50
818	50
1	120
0	46
70	120
221	12
1	12
407	3
1	3
75	0
1	49
0	6
0	2
0	48
0	36
10	36
1	92
1	854
1	114
0	854
473	4
0	4
7	73
45	0
0	125
27	146
0	369
13	369
0	12
0	5
0	0
0	3
8	20
1	3
4	3
3	28
1	33
0	32
0	23
0	1
0	1
0	1
0	1
0	263
79	263
0	30
0	31
8	33
30	212
1	91
1	941
23	568
13	497
103	0
0	740
0	279
0	335
0	214
0	106
142	66
0	66
3	561
12	568
0	529
0	554
1	87
0	87
123	385
0	261
1	12
1	385
527	0
7	0
220	0
13	0
1226	0
7	31
0	18
265	13
2	3
0	3
168	71
0	71
308	0
136	0
0	94
0	78
73	165
0	70
20	54
0	163
12	0
0	33
0	32
1	33
0	32
1	0
170	21
0	21
7	0
0	3
6	8
233	0
63	0
0	7
0	3
0	6
0	16
0	41
2	41
0	663
0	651
8	213
0	13
0	5
0	13
12	38
4	144
313	479
0	444
404	0
0	0
0	0
0	0
0	64
382	293
0	295
0	292
0	86
0	0
0	84
0	82
0	85
0	7
0	7
0	4
0	3
2	89
366	0
1198	0
0	0
55	84
9	119
0	119
46	35
0	35
2	21
0	69
0	69
0	30
0	69
1	58
0	58
0	60
572	113
0	113
10	27
0	27
62	0
4	71
0	70
2	70
0	0
4	0
12	13
3	8
19	13
1	68
0	2
32	40
0	35
0	23
3	4
0	4
0	491
0	74
0	243
0	440
0	485
0	492
53	50
5	50
152	311
285	311
1	295
0	25
0	26
38	97
0	96
0	90
9	14
0	14
0	141
6	138
5	64
0	9
6	2
0	103
0	185
3	164
1	522
0	7
35	115
0	120
0	114
206	1
279	0
3	0
0	0
1	11
0	42
1	49
0	26
27	108
0	108
0	80
53	0
9	48
2	48
1168	145
4	145
0	264
3	264
16	255
1	1
0	1
2336	0
0	736
0	354
0	354
0	240
0	240
0	343
233	0
0	6
0	2
1	603
0	775
0	325
0	197
0	51
0	56
1	19
7	196
30	0
58	38
0	38
0	0
0	0
0	0
3	0
0	2087
0	4410
12	4619
0	4618
27	0
770	0
41	470
0	417
1	470
40	77
0	56
0	77
36	29
3	29
0	155
3	557
8	557
215	0
0	501
17	501
55	1620
48	214
8	1501
1	55
1	35
28	168
0	161
1	116
8	116
0	16
29	16
136	16
36	12
116	0
19	680
7	0
0	12
7	12
4	44
0	236
47	4055
0	3982
7	2508
0	3944
2	11
0	11
0	11
0	0
0	14
0	14
1	26
16	26
0	0
0	26
14	26
51	0
0	79
0	127
35	150
0	148
0	150
0	144
0	143
1754	0
0	718
0	368
0	540
0	421
0	305
0	921
0	509
0	511
0	777
0	122
0	37
1	26
1	27
1	12
0	16
2	26
0	311
4	41
0	498
1	498
0	0
108	0
0	0
0	0
0	1
0	21
0	13
4	35
17	0
7	0
0	0
45	3
0	0
0	0
0	1
0	1
0	0
21	117
0	117
0	2
0	5
5	7
0	111
0	111
19	104
0	2
0	4
0	4
0	4
68	0
0	132
7	132
36	119
10	120
0	119
119	98
4	7
1	7
0	1
13	4
22	13
0	13
0	2
0	1
1	3
15	21
0	9
0	10
1	1
0	0
0	0
2	29
0	29
29	74
2	74
0	15
0	15
2	13
2	123
0	122
0	552
0	243
0	0
0	0
0	0
0	0
9	0
0	54
0	85
4	86
16	7
0	7
16	12
2	12
2	0
1	19
34	19
505	172
0	172
0	0
114	27
0	27
0	0
0	0
1	0
514	35
0	35
0	0
9	0
5	0
112	142
0	142
0	71
0	28
2	17
0	20
3	21
0	21
3	8
47	18
0	18
102	0
1	0
208	0
9	0
0	1
1	0
0	1
0	0
0	6
101	0
3	8
0	8
8	8
0	6
2	674
0	0
1	1
2	42
58	42
0	104
2	8
0	110
0	113
28	0
18	0
0	12
0	8
0	14
37	0
0	12
0	12
599	2115
0	2115
0	4
2	4
6	6
79	0
0	18
2	22
0	22
0	2
3	2
224	0
7	22
0	22
0	114
0	55
1	114
64	38
0	38
0	5
0	5
1	365
3	65
0	364
1	202
76	328
0	37
2	104
0	328
487	0
99	69
0	55
0	386
0	124
0	127
195	0
1	0
3	675
8	395
0	305
1	7
0	3
0	1260
3662	1260
0	3
2593	36
1	59
2	519
253	519
0	2
0	2
2	30
0	30
1	579
112	261
1	3
0	2
8	102
4	53
902	192
3	76
0	286
507	294
0	241
1	294
0	86
257	1857
12	1857
43	6
0	7
929	0
200	0
10	0
1	1018
0	363
0	23
0	43
0	16
0	43
1	6
0	6
0	6
120	0
2	0
0	0
49	34
0	34
3	1
114	35
425	0
18	0
4	0
0	20
0	189
0	103
0	54
0	30
0	169
0	169
3	77
1280	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
40	0
4	464
0	464
0	464
113	451
2	464
1	46
0	46
88	70
0	36
0	38
10	45
70	40
0	40
6	15
25	28
0	19
0	44
2	44
169	5033
1903	5033
0	1801
45	25
0	23
5	972
0	555
0	57
291	95
4	33
0	95
36	448
2	53
0	448
110	18
0	18
4	4
0	4
31	14
0	14
24	0
0	0
0	0
0	0
0	813
0	365
11	786
0	363
187	26
11	0
1	44
0	44
0	44
916	0
302	67
0	67
0	20
57	87
4	92
37	4
2	79
153	0
0	0
0	0
20	0
104	0
0	19
0	0
3	19
0	19
0	1040
213	1040
401	0
0	85
5	64
29	101
0	101
2	350
0	350
10	0
0	34
0	34
73	11
1	2
0	2
0	2
87	26
506	0
1261	570
2	77
2	570
0	0
0	0
0	50
0	111
78	112
3	0
0	2
14	0
1620	0
1	7
1	7
0	37
3	37
27	29
32	56
0	24
194	50
0	54
92	17
0	50
0	53
0	184
0	184
0	14
8	785
708	197
1	125
0	72
2770	0
0	0
190	0
222	349
0	349
41	3
70	86
2	0
0	258
1	360
0	3
0	3
0	74
275	74
0	4
6	39
0	39
3	440
0	440
0	6913
7	6853
0	6837
8	6939
1	6939
49	55
0	55
0	3
6	3
0	0
0	6
0	8
22	8
1	793
3	244
0	0
4	78
0	78
0	151
0	50
0	148
334	73
0	73
0	18
156	32
0	27
4	0
2	0
49	0
0	46
108	49
0	44
1	7
0	3
0	4
3	0
854	0
95	11
0	11
387	15
227	184
0	184
0	0
0	0
0	0
236	81
0	56
0	1
129	0
1	19
160	104
3	104
0	0
0	0
0	0
2	67
590	67
0	1
177	755
238	711
9	706
0	1
2	1
0	1425
0	1017
70	2590
0	114
0	82
0	114
1	1588
683	1981
40	2629
1225	833
67	2440
2	91
1	91
0	983
4	1248
0	1248
1	128
3	128
0	242
0	242
0	177
5	213
5	214
0	194
0	0
5	13
2	13
0	0
0	0
0	0
0	0
19	2
4	41
731	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	60
0	202
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
42	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
0	142
5	0
0	0
68	85
0	0
0	0
0	0
111	70
6	142
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	144
130	144
0	0
0	0
0	0
0	0
0	308
449	308
0	0
0	0
0	0
0	0
0	0
0	83
0	10
89	93
0	0
0	0
0	0
0	0
0	0
0	0
0	27
206	517
0	531
1	534
1	527
0	2
0	0
0	0
51	38
2	38
0	0
0	0
0	0
0	0
0	2
0	0
105	4
8	0
0	672
25	130
0	449
1	287
92	1212
0	333
0	332
125	1211
0	1
0	1
0	53
0	53
17	119
430	119
0	4
0	4
28	71
4	71
0	7
0	28
0	28
0	1
2	3
257	284
0	284
0	74
0	90
841	60
0	205
7	285
0	205
2	528
4	288
41	255
5	230
34	84
303	204
81	354
11	28
6	21
0	359
0	390
0	392
0	391
0	36
0	1
28	52
0	52
0	64
0	194
0	194
858	374
4	374
1	91
169	91
11	0
0	15
0	16
0	17
0	0
39	69
0	10
0	10
0	10
0	10
0	1
10	1
82	0
3	0
6	546
1	3
15	9
1	16
0	17
0	147
0	0
0	0
0	301
35	342
7	336
0	308
14	5
2	5
0	0
0	1
45	0
0	0
0	2
0	1
0	2
1010	1
14	34
3	34
0	35
0	58
0	57
1	58
717	0
0	2
0	2
0	2
0	584
21	53
0	53
0	1
0	0
2	3
0	3
0	3
3	0
13	261
1	18
68	0
7	0
0	4
25	0
99	97
0	97
59	0
0	1
0	1
33	766
503	223
0	223
251	0
3	5
0	1
0	1
2	768
0	0
0	1
0	1
0	4
35	4
5	30
0	30
0	0
53	364
0	0
1	84
0	1
0	84
46	298
35	307
2	22
67	56
2	12
1	45
61	124
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	85
0	85
1	0
0	977
0	945
42	0
0	3
16	296
12	444
0	464
0	467
32	932
99	0
7	661
0	220
536	228
0	114
0	139
0	197
230	188
0	172
1	112
12	43
0	9
17	9
0	0
0	0
1	22
0	2
0	2
0	2
27	62
0	62
0	62
3	0
71	0
2	14
0	14
0	0
22	187
101	187
2	0
0	0
178	0
25	0
310	0
12	0
165	0
0	147
1	147
0	0
0	0
0	3
0	3
73	65
0	65
141	131
0	57
0	76
0	69
20	34
7	40
345	40
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
14	12
0	0
9	66
17	98
5	164
16	498
0	336
0	0
0	8
0	8
419	0
0	0
2	0
183	21
1	15
0	0
17	62
0	0
0	0
0	50
0	50
6	85
0	61
65	0
2	154
395	154
6	54
8	54
0	37
156	45
3	46
2	3
0	3
5	2
0	48
144	64
41	5
106	12
0	150
0	36
15	3
0	124
0	188
0	123
0	189
42	0
0	10
0	10
0	6
7	60
1	65
0	60
0	42
99	29
0	3
13	111
0	111
0	58
1	490
0	214
0	103
0	502
0	379
0	72
0	8
0	10
0	62
0	1
0	68
0	68
0	44
20	44
0	20
0	13
33	20
1	129
58	1515
1	1515
0	715
0	264
1	546
0	475
0	1137
0	695
0	806
2	605
1	185
0	0
0	454
0	11
9	552
0	393
5	398
0	242
0	203
0	204
34	0
0	1075
0	625
0	560
0	556
0	545
108	1
0	126
92	126
1	851
0	308
2	419
138	0
0	171
21	0
1	0
0	90
7	90
0	29
0	111
0	111
0	88
4	88
0	766
0	766
0	0
0	0
0	0
0	16
0	8
0	16
0	0
0	3
0	0
0	0
0	34
15	34
0	34
1440	0
0	20
30	28
12	8
8	38
0	38
339	1147
3	1147
119	9
0	0
1039	0
69	17
0	0
119	228
3	0
0	0
115	263
52	381
0	227
11	357
0	307
21	0
400	0
169	75
1	75
0	17
120	17
139	162
0	143
1	12
0	63
0	0
47	125
0	117
0	1
0	1
45	0
4	6
0	1
0	6
0	4
450	0
0	0
0	22
123	22
2	3
0	3
0	236
2	76
0	236
13	99
0	99
135	1
0	0
0	0
0	0
0	9
0	1
13	8
0	329
1	23
0	306
0	130
92	0
16	9
28	201
10	219
142	270
2	26
0	270
362	90
1	90
1	0
0	0
0	0
0	0
0	0
0	21
89	21
0	0
0	41
155	57
0	57
602	12
0	16
0	17
0	17
16	13
0	6
40	13
137	0
72	31
0	27
1	0
28	0
833	0
0	1139
6	1064
65	0
81	0
0	910
3	899
0	851
0	301
0	292
0	294
7	1000
0	532
0	533
0	1019
0	464
4	947
0	1075
0	518
0	784
0	760
1	1128
205	778
0	624
0	863
0	486
0	236
1	817
1	823
0	754
3	310
5	457
1	932
0	434
0	287
1	909
117	430
0	409
0	408
0	406
1	718
0	201
6	9
